St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1343]
40,50,20,Mode,40,[   0  910 1343]
40,50,20,Median,40,[   0  915 1343]
40,50,20,Mode,40,[   0  910 1343]
40,50,20,Median,40,[   0  132  591  910 1143 1343]
40,50,20,Mode,40,[   0  910 1067 1343]
40,50,20,Median,40,[   0  132  415  910 1143 1343]
40,50,20,Mode,40,[   0  150  354  910 1067 1343]
40,50,20,Median,40,[   0  132  415  910 1143 1343]
40,50,20,Mode,40,[   0  150  354  910 1067 1343]
40,50,20,Median,40,[   0  136  415  910 1143 1343]
40,50,20,Mode,40,[   0  150  354  910 1067 1343]
40,50,20,Median,40,[   0  136  415  910 1189 1343]
40,50,20,Mode,40,[   0  150  354  910 1189 1343]
40,50,20,Median,40,[   0  136  415  591  658  770  910 1067 1189 1343]
40,50,20,Mode,40,[   0  150  354  591  658  770  910 1067 1189 1343]
40,50,20,Median,40,[   0  136  415  591  658  770  910 1067 1189 1343]
40,50,20,Mode,40,[   0  150  354  591  658  770  910 1067 1189 1343]
