St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1457 2189]
40,50,20,Mode,40,[   0   51 1114 2189]
40,50,20,Median,40,[   0 1114 1741 2189]
40,50,20,Mode,40,[   0   51 1114 2189]
40,50,20,Median,40,[   0  100  579 1114 1741 2189]
40,50,20,Mode,40,[   0   51  785 1114 2189]
40,50,20,Median,40,[   0  100  579 1114 1457 1827 2189]
40,50,20,Mode,40,[   0   51  785 1114 1457 1951 2189]
40,50,20,Median,40,[   0  100  509  953 1114 1457 1827 2189]
40,50,20,Mode,40,[   0   51  509  785 1114 1457 1951 2189]
40,50,20,Median,40,[   0  100  509  953 1114 1457 1753 2189]
40,50,20,Mode,40,[   0   51  509  785 1114 1457 1759 1951 2189]
40,50,20,Median,40,[   0  100  509  967 1114 1457 1753 2189]
40,50,20,Mode,40,[   0   51  509  785  953 1114 1457 1759 1951 2189]
40,50,20,Median,40,[   0   51  203  509  967 1114 1457 1753 2189]
40,50,20,Mode,40,[   0   51  238  509  785  953 1114 1457 1759 1951 2189]
40,50,20,Median,40,[   0   51  203  509  967 1114 1457 1753 2189]
40,50,20,Mode,40,[   0   51  238  509  785  953 1114 1457 1759 1951 2189]
