St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1641 2403 2824]
40,50,20,Mode,40,[   0 1284 2591 2824]
40,50,20,Median,40,[   0 1284 1795 2547 2824]
40,50,20,Mode,40,[   0 1284 1641 2591 2824]
40,50,20,Median,40,[   0 1284 1661 2067 2824]
40,50,20,Mode,40,[   0 1284 1641 2074 2591 2824]
40,50,20,Median,40,[   0 1284 1661 2067 2343 2591 2824]
40,50,20,Mode,40,[   0 1284 1641 2074 2343 2591 2824]
40,50,20,Median,40,[   0 1284 1661 2067 2343 2591 2824]
40,50,20,Mode,40,[   0 1284 1641 2074 2343 2591 2824]
40,50,20,Median,40,[   0 1284 1661 2067 2343 2673 2824]
40,50,20,Mode,40,[   0 1284 1641 2074 2343 2673 2824]
40,50,20,Median,40,[   0 1284 1651 2067 2343 2673 2824]
40,50,20,Mode,40,[   0 1284 1641 2074 2343 2673 2824]
40,50,20,Median,40,[   0 1284 1651 2074 2343 2673 2824]
40,50,20,Mode,40,[   0 1284 1641 2074 2343 2673 2824]
40,50,20,Median,40,[   0 1284 1651 2074 2519 2591 2691 2824]
40,50,20,Mode,40,[   0 1284 1641 2074 2519 2591 2673 2824]
