St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1141 1419]
40,50,20,Mode,40,[   0  653 1419]
40,50,20,Median,40,[   0  277 1419]
40,50,20,Mode,40,[   0  270  839 1141 1419]
40,50,20,Median,40,[   0  277 1104 1339 1419]
40,50,20,Mode,40,[   0  270  839 1333 1419]
40,50,20,Median,40,[   0  277  839 1339 1419]
40,50,20,Mode,40,[   0  270  653 1333 1419]
40,50,20,Median,40,[   0  131  661 1339 1419]
40,50,20,Mode,40,[   0  131  270  653 1141 1333 1419]
40,50,20,Median,40,[   0  131  661 1006 1141 1339 1419]
40,50,20,Mode,40,[   0  131  270  653 1141 1333 1419]
40,50,20,Median,40,[   0  131  270  345  661 1006 1141 1339 1419]
40,50,20,Mode,40,[   0  131  270  340  653 1333 1419]
40,50,20,Median,40,[   0  131  270  345  661  953 1074 1143 1419]
40,50,20,Mode,40,[   0  131  270  340  653  953 1067 1141 1333 1419]
40,50,20,Median,40,[   0  131  270  345  653  742  839  953 1074 1143 1419]
40,50,20,Mode,40,[   0  131  270  340  653  742  839  953 1067 1141 1333 1419]
