St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1892 3725 4285]
40,50,20,Mode,40,[   0 1304 3178 4285]
40,50,20,Median,40,[   0 1074 2083 3763 4285]
40,50,20,Mode,40,[   0 1892 3178 4285]
40,50,20,Median,40,[   0 1074 2069 3178 4285]
40,50,20,Mode,40,[   0 1892 3178 4285]
40,50,20,Median,40,[   0 2072 3178 4285]
40,50,20,Mode,40,[   0 1892 3178 4285]
40,50,20,Median,40,[   0 1112 2072 2661 3178 4285]
40,50,20,Mode,40,[   0 1304 1892 2661 3178 4285]
40,50,20,Median,40,[   0 1112 2072 2661 3178 3763 4139 4285]
40,50,20,Mode,40,[   0 1304 1892 2661 3178 4139 4285]
40,50,20,Median,40,[   0 1304 2072 2661 3178 3763 4139 4285]
40,50,20,Mode,40,[   0 1049 1892 2661 3178 4139 4285]
40,50,20,Median,40,[   0 1049 1892 2661 3178 3763 4139 4285]
40,50,20,Mode,40,[   0 1049 1892 2145 2661 3178 4139 4285]
40,50,20,Median,40,[   0 1049 1892 2661 3411 3763 4139 4285]
40,50,20,Mode,40,[   0 1049 1892 2145 2661 3411 4139 4285]
