St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 1911]
40,50,20,Mode,40,[   0  159 1536 1911]
40,50,20,Median,40,[   0  764 1595 1911]
40,50,20,Mode,40,[   0  159  764 1536 1911]
40,50,20,Median,40,[   0  764 1536 1711 1911]
40,50,20,Mode,40,[   0  159  764 1536 1711 1911]
40,50,20,Median,40,[   0  175  423 1536 1711 1911]
40,50,20,Mode,40,[   0  159  434 1536 1711 1911]
40,50,20,Median,40,[   0  159  434 1536 1711 1911]
40,50,20,Mode,40,[   0  159  224  434  764 1536 1711 1911]
40,50,20,Median,40,[   0  159  434 1536 1711 1865 1911]
40,50,20,Mode,40,[   0  159  224  434  764 1536 1711 1865 1911]
40,50,20,Median,40,[   0  159  224  309  434 1536 1711 1865 1911]
40,50,20,Mode,40,[   0  159  224  309  434 1536 1711 1865 1911]
40,50,20,Median,40,[   0  175  309  434 1454 1536 1711 1865 1911]
40,50,20,Mode,40,[   0  159  309  434 1454 1536 1711 1865 1911]
40,50,20,Median,40,[   0  159  224  309  434 1454 1536 1711 1865 1911]
40,50,20,Mode,40,[   0  159  224  309  434 1454 1536 1711 1865 1911]
