St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 2211]
40,50,20,Mode,40,[   0  385 2211]
40,50,20,Median,40,[   0  385 2211]
40,50,20,Mode,40,[   0  385 2211]
40,50,20,Median,40,[   0  385 2211]
40,50,20,Mode,40,[   0  385 2211]
40,50,20,Median,40,[   0  385 2211]
40,50,20,Mode,40,[   0  385 2211]
40,50,20,Median,40,[   0  138  385  756  955 1479 2211]
40,50,20,Mode,40,[   0  385 2211]
40,50,20,Median,40,[   0  385 2211]
40,50,20,Mode,40,[   0  385  756  955 1354 1479 2211]
40,50,20,Median,40,[   0  138  385  531  756  955 1354 1720 2211]
40,50,20,Mode,40,[   0  138  385  531  756  955 1354 1479 2211]
40,50,20,Median,40,[   0  138  385  531  756  955 1354 1720 1904 2211]
40,50,20,Mode,40,[   0  138  385  531  756  955 1354 1479 1720 1845 2211]
40,50,20,Median,40,[   0  138  385  531  756  955 1354 1720 1904 2211]
40,50,20,Mode,40,[   0  138  385  531  756  955 1354 1479 1720 1845 2211]
