St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1180]
40,50,20,Mode,40,[   0  327 1180]
40,50,20,Median,40,[   0  262  640 1180]
40,50,20,Mode,40,[   0  327 1180]
40,50,20,Median,40,[   0  178  327 1180]
40,50,20,Mode,40,[   0  178  327 1180]
40,50,20,Median,40,[   0  327  610  705 1180]
40,50,20,Mode,40,[   0  327  640  705 1180]
40,50,20,Median,40,[   0  100  327  610  705 1180]
40,50,20,Mode,40,[   0  100  327  640  705 1180]
40,50,20,Median,40,[   0  100  327  610  705 1180]
40,50,20,Mode,40,[   0  100  327  640  705 1180]
40,50,20,Median,40,[   0  100  262  327  610  705 1180]
40,50,20,Mode,40,[   0  100  262  327  640  705 1180]
40,50,20,Median,40,[   0  100  262  327  544  640  705 1180]
40,50,20,Mode,40,[   0  100  262  327  544  640  705 1180]
40,50,20,Median,40,[   0  100  262  327  544  640  705 1180]
40,50,20,Mode,40,[   0  100  262  327  544  640  705 1180]
