St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1207 1465]
40,50,20,Mode,40,[   0  676 1207 1465]
40,50,20,Median,40,[   0  696 1207 1465]
40,50,20,Mode,40,[   0  676 1207 1465]
40,50,20,Median,40,[   0  693 1207 1465]
40,50,20,Mode,40,[   0  676 1207 1465]
40,50,20,Median,40,[   0  693 1207 1465]
40,50,20,Mode,40,[   0  676 1207 1465]
40,50,20,Median,40,[   0   80  199  693 1207 1465]
40,50,20,Mode,40,[   0   80  195  676 1207 1465]
40,50,20,Median,40,[   0   80  199  693  909  985 1207 1465]
40,50,20,Mode,40,[   0   80  195  676  909  985 1207 1465]
40,50,20,Median,40,[   0   80  199  717  909  985 1207 1465]
40,50,20,Mode,40,[   0   80  195  717  909  985 1207 1465]
40,50,20,Median,40,[   0   80  199  717  909  985 1207 1465]
40,50,20,Mode,40,[   0   80  195  717  909  985 1207 1465]
40,50,20,Median,40,[   0   80  199  717  909  985 1207 1465]
40,50,20,Mode,40,[   0   80  195  717  909  985 1207 1465]
