St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 102 551 922]
40,50,20,Mode,40,[  0 100 571 922]
40,50,20,Median,40,[  0 102 491 794 922]
40,50,20,Mode,40,[  0 100 689 922]
40,50,20,Median,40,[  0 102 463 571 848 922]
40,50,20,Mode,40,[  0 100 479 571 922]
40,50,20,Median,40,[  0 102 479 589 922]
40,50,20,Mode,40,[  0 100 479 571 922]
40,50,20,Median,40,[  0 100 169 479 589 922]
40,50,20,Mode,40,[  0 100 149 479 571 922]
40,50,20,Median,40,[  0 100 169 479 571 674 848 922]
40,50,20,Mode,40,[  0 100 149 479 571 689 825 922]
40,50,20,Median,40,[  0 100 169 479 571 674 848 922]
40,50,20,Mode,40,[  0 100 149 479 571 689 825 922]
40,50,20,Median,40,[  0 100 169 363 434 491 571 674 848 922]
40,50,20,Mode,40,[  0 100 149 363 434 479 571 689 825 922]
40,50,20,Median,40,[  0 100 169 363 434 491 571 674 825 922]
40,50,20,Mode,40,[  0 100 149 363 434 479 571 689 825 922]
