St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 3408 4285]
40,50,20,Mode,40,[   0 3088 4285]
40,50,20,Median,40,[   0 1381 3408 4285]
40,50,20,Mode,40,[   0 1381 3088 4285]
40,50,20,Median,40,[   0 1381 3088 4285]
40,50,20,Mode,40,[   0 1381 3088 4285]
40,50,20,Median,40,[   0 1366 2139 3088 4285]
40,50,20,Mode,40,[   0 1381 2139 3088 4285]
40,50,20,Median,40,[   0   51 1366 2139 3088 3421 4031 4285]
40,50,20,Mode,40,[   0   51 1381 2139 3088 3421 3929 4285]
40,50,20,Median,40,[   0   51 1098 1381 2139 3088 3421 4031 4285]
40,50,20,Mode,40,[   0   51 1098 1381 2139 3088 3421 3929 4285]
40,50,20,Median,40,[   0   51 1098 1381 2111 3088 3421 4031 4285]
40,50,20,Mode,40,[   0   51 1098 1381 2139 3088 3421 3929 4285]
40,50,20,Median,40,[   0   51 1098 1381 2111 3088 3421 3929 4285]
40,50,20,Mode,40,[   0   51 1098 1381 2139 3088 3421 3929 4285]
40,50,20,Median,40,[   0   51 1098 1381 2111 3088 3421 3698 4031 4285]
40,50,20,Mode,40,[   0   51 1098 1381 2139 3088 3421 3929 4285]
