St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2824]
40,50,20,Mode,40,[   0  247 2824]
40,50,20,Median,40,[   0  449 1319 2481 2824]
40,50,20,Mode,40,[   0  247 1668 2481 2824]
40,50,20,Median,40,[   0  449 1864 2481 2824]
40,50,20,Mode,40,[   0  247 1184 2481 2824]
40,50,20,Median,40,[   0  449 2072 2481 2824]
40,50,20,Mode,40,[   0  247 1184 1668 2072 2481 2824]
40,50,20,Median,40,[   0  247  538 1668 2072 2481 2824]
40,50,20,Mode,40,[   0  247  538 1184 1668 2072 2481 2824]
40,50,20,Median,40,[   0  247  538 1414 1668 2072 2481 2824]
40,50,20,Mode,40,[   0  247  538 1414 1668 2072 2481 2824]
40,50,20,Median,40,[   0  247  538 1414 1668 2072 2481 2824]
40,50,20,Mode,40,[   0  247  538 1414 1668 2072 2481 2824]
40,50,20,Median,40,[   0  247  538  982 1184 1414 1668 2072 2481 2824]
40,50,20,Mode,40,[   0  247  538  982 1184 1414 1668 2072 2481 2824]
40,50,20,Median,40,[   0  247  581  982 1184 1414 1668 2072 2481 2824]
40,50,20,Mode,40,[   0  247  538  982 1184 1414 1668 2072 2481 2824]
