St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  833 1180]
40,50,20,Mode,40,[   0   57 1180]
40,50,20,Median,40,[   0  128  962 1180]
40,50,20,Mode,40,[   0   57 1180]
40,50,20,Median,40,[   0   57  202  962 1180]
40,50,20,Mode,40,[   0   57  202 1180]
40,50,20,Median,40,[   0   57  202  697  782 1180]
40,50,20,Mode,40,[   0   57  202  697  749 1180]
40,50,20,Median,40,[   0   57  202  697  782  957 1010 1180]
40,50,20,Mode,40,[   0   57  202  697  749 1180]
40,50,20,Median,40,[   0   57  202  252  697  782  957 1010 1180]
40,50,20,Mode,40,[   0   57  202  252  697  749 1180]
40,50,20,Median,40,[   0   57  202  329  697  782  957 1010 1180]
40,50,20,Mode,40,[   0   57  202  329  697  749 1180]
40,50,20,Median,40,[   0   57  128  202  329  697  782  957 1010 1180]
40,50,20,Mode,40,[   0   57  128  202  329  697  749 1180]
40,50,20,Median,40,[   0   57  128  202  329  697  782  957 1010 1180]
40,50,20,Mode,40,[   0   57  128  202  329  697  749 1180]
