St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1465 2189]
40,50,20,Mode,40,[   0  917 1294 2189]
40,50,20,Median,40,[   0  534  917 1481 2189]
40,50,20,Mode,40,[   0  221  917 1294 2189]
40,50,20,Median,40,[   0  221  832 1404 2072 2189]
40,50,20,Mode,40,[   0  221  917 1294 2189]
40,50,20,Median,40,[   0  221  633  917 1404 2072 2189]
40,50,20,Mode,40,[   0  221  753  917 1294 2189]
40,50,20,Median,40,[   0  221  917 1294 2072 2189]
40,50,20,Mode,40,[   0  221  753  917 1294 2189]
40,50,20,Median,40,[   0  221  917 1294 1643 2072 2189]
40,50,20,Mode,40,[   0  221  753  917 1294 2189]
40,50,20,Median,40,[   0  221  626  753  917 1294 2072 2189]
40,50,20,Mode,40,[   0  221  633  753  917 1294 1415 1680 2189]
40,50,20,Median,40,[   0  221  626  753  832  917 1294 1643 2072 2189]
40,50,20,Mode,40,[   0  221  633  753  832  917 1294 1415 1680 2189]
40,50,20,Median,40,[   0  221  626  753  832  917 1179 1294 1467 1643 2072 2189]
40,50,20,Mode,40,[   0  221  633  753  832  917 1179 1294 1415 1680 2189]
