St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1100 1343]
40,50,20,Mode,40,[   0  108 1100 1343]
40,50,20,Median,40,[   0  108 1100 1343]
40,50,20,Mode,40,[   0  108  569 1100 1343]
40,50,20,Median,40,[   0  108 1010 1219 1343]
40,50,20,Mode,40,[   0  108  569 1276 1343]
40,50,20,Median,40,[   0  108  447  569 1219 1343]
40,50,20,Mode,40,[   0  108  447  569 1276 1343]
40,50,20,Median,40,[   0  108  447  569  993 1100 1276 1343]
40,50,20,Mode,40,[   0  108  447  569  993 1100 1276 1343]
40,50,20,Median,40,[   0  108  447  569  993 1100 1276 1343]
40,50,20,Mode,40,[   0  108  447  569  993 1100 1276 1343]
40,50,20,Median,40,[   0  108  447  569  993 1100 1276 1343]
40,50,20,Mode,40,[   0  108  447  569  993 1100 1276 1343]
40,50,20,Median,40,[   0  108  447  569  993 1100 1276 1343]
40,50,20,Mode,40,[   0  108  447  569  993 1100 1219 1276 1343]
40,50,20,Median,40,[   0  108  447  569  993 1100 1276 1343]
40,50,20,Mode,40,[   0  108  447  569  993 1100 1219 1276 1343]
