St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0  202  739 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0  743 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0  183  444  679  822 1180]
40,50,20,Mode,40,[   0  444  679  822 1180]
40,50,20,Median,40,[   0   77  209  679  822 1180]
40,50,20,Mode,40,[   0   77  209  679  822 1180]
40,50,20,Median,40,[   0   77  209  679  822 1059 1134 1180]
40,50,20,Mode,40,[   0   77  209  679  822 1059 1134 1180]
40,50,20,Median,40,[   0   77  209  262  679  822 1059 1134 1180]
40,50,20,Mode,40,[   0   77  209  262  679  822 1059 1134 1180]
40,50,20,Median,40,[   0   77  209  262  679  822 1059 1134 1180]
40,50,20,Mode,40,[   0   77  209  262  679  822 1059 1134 1180]
40,50,20,Median,40,[   0   77  120  209  262  679  739  822 1059 1134 1180]
40,50,20,Mode,40,[   0   77  209  262  679  822 1059 1134 1180]
