St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  222 1211 1620 2020]
40,50,20,Mode,40,[   0  241 1211 1620 2020]
40,50,20,Median,40,[   0  213 1211 1620 2020]
40,50,20,Mode,40,[   0  241 1211 1620 2020]
40,50,20,Median,40,[   0  213  641 1211 1342 1666 2020]
40,50,20,Mode,40,[   0  241  560 1211 1342 1620 2020]
40,50,20,Median,40,[   0  231  560 1211 1342 1666 2020]
40,50,20,Mode,40,[   0   68  241  560 1211 1342 1620 2020]
40,50,20,Median,40,[   0  231  560 1211 1342 1666 2020]
40,50,20,Mode,40,[   0   68  241  560 1211 1342 1620 2020]
40,50,20,Median,40,[   0  231  560 1211 1342 1666 2020]
40,50,20,Mode,40,[   0   68  241  560 1211 1342 1620 2020]
40,50,20,Median,40,[   0  167  241  560 1211 1342 1666 2020]
40,50,20,Mode,40,[   0   68  241  560 1211 1342 1620 2020]
40,50,20,Median,40,[   0  167  241  560 1211 1342 1666 2020]
40,50,20,Mode,40,[   0   68  241  560 1211 1342 1620 2020]
