St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1277 1651]
40,50,20,Mode,40,[   0  246 1112 1651]
40,50,20,Median,40,[   0  106 1277 1651]
40,50,20,Mode,40,[   0  246 1112 1651]
40,50,20,Median,40,[   0  106 1112 1380 1651]
40,50,20,Mode,40,[   0  246 1112 1416 1651]
40,50,20,Median,40,[   0   91  198 1112 1380 1651]
40,50,20,Mode,40,[   0   72  246 1112 1416 1651]
40,50,20,Median,40,[   0   91  198 1112 1357 1651]
40,50,20,Mode,40,[   0   72  246 1112 1416 1651]
40,50,20,Median,40,[   0   91  198 1112 1291 1416 1651]
40,50,20,Mode,40,[   0   72  246 1112 1291 1416 1651]
40,50,20,Median,40,[   0   91  198  505  555 1112 1291 1416 1651]
40,50,20,Mode,40,[   0   72  246  512  555 1112 1291 1416 1651]
40,50,20,Median,40,[   0   91  246  505  555 1112 1291 1416 1651]
40,50,20,Mode,40,[   0   72  246  512  555 1112 1291 1416 1651]
40,50,20,Median,40,[   0   91  246  434  512  555 1112 1291 1416 1651]
40,50,20,Mode,40,[   0   72  246  434  512  555 1112 1291 1416 1651]
