St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  821 1180]
40,50,20,Mode,40,[   0  755 1180]
40,50,20,Median,40,[   0  198  821 1180]
40,50,20,Mode,40,[   0  198  515  755 1180]
40,50,20,Median,40,[   0  198  777 1008 1180]
40,50,20,Mode,40,[   0  198  515  755 1008 1180]
40,50,20,Median,40,[   0  185  315  479  777 1008 1180]
40,50,20,Mode,40,[   0  198  365  515  755 1008 1180]
40,50,20,Median,40,[   0  185  315  799 1008 1180]
40,50,20,Mode,40,[   0  198  365  515  659  755 1008 1180]
40,50,20,Median,40,[   0  185  315  428  515  799 1008 1180]
40,50,20,Mode,40,[   0  198  365  515  755 1008 1180]
40,50,20,Median,40,[   0  185  313  421  515  799 1008 1180]
40,50,20,Mode,40,[   0  198  313  428  515  755 1008 1180]
40,50,20,Median,40,[   0   92  198  315  428  515  799 1008 1180]
40,50,20,Mode,40,[   0   92  198  365  515  659  755 1008 1180]
40,50,20,Median,40,[   0   92  191  313  418  515  570  659  799 1008 1180]
40,50,20,Mode,40,[   0   92  198  313  428  515  573  659  755 1008 1180]
