St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 1419]
40,50,20,Mode,40,[   0   88 1327 1419]
40,50,20,Median,40,[   0   88 1190 1419]
40,50,20,Mode,40,[   0   88  714 1327 1419]
40,50,20,Median,40,[   0   88 1190 1419]
40,50,20,Mode,40,[   0   88  714 1327 1419]
40,50,20,Median,40,[   0   88  714 1190 1419]
40,50,20,Mode,40,[   0   88  714 1327 1419]
40,50,20,Median,40,[   0   88  714 1185 1327 1419]
40,50,20,Mode,40,[   0   88  714 1190 1327 1419]
40,50,20,Median,40,[   0   88  402 1185 1327 1419]
40,50,20,Mode,40,[   0   88  419 1190 1327 1419]
40,50,20,Median,40,[   0   88  146 1185 1419]
40,50,20,Mode,40,[   0   88  146 1190 1419]
40,50,20,Median,40,[   0   88  146 1185 1419]
40,50,20,Mode,40,[   0   88  146  510  563  714 1190 1327 1419]
40,50,20,Median,40,[   0   88  146 1190 1419]
40,50,20,Mode,40,[   0   88  146  510  563  714 1190 1327 1419]
