St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1596 2053]
40,50,20,Mode,40,[   0 1597 2053]
40,50,20,Median,40,[   0 1555 1686 2053]
40,50,20,Mode,40,[   0 1597 2053]
40,50,20,Median,40,[   0 1555 1597 1981 2053]
40,50,20,Mode,40,[   0 1555 1597 1981 2053]
40,50,20,Median,40,[   0 1516 1577 1686 1981 2053]
40,50,20,Mode,40,[   0 1476 1597 1686 1981 2053]
40,50,20,Median,40,[   0 1476 1555 1597 1686 1981 2053]
40,50,20,Mode,40,[   0 1476 1555 1597 1686 1981 2053]
40,50,20,Median,40,[   0 1555 1597 1640 1686 1981 2053]
40,50,20,Mode,40,[   0 1555 1597 1640 1686 1981 2053]
40,50,20,Median,40,[   0 1555 1597 1640 1686 1981 2053]
40,50,20,Mode,40,[   0 1555 1597 1640 1686 1981 2053]
40,50,20,Median,40,[   0 1555 1597 1640 1686 1981 2053]
40,50,20,Mode,40,[   0 1555 1597 1640 1686 1981 2053]
40,50,20,Median,40,[   0 1555 1597 1640 1686 1966 2053]
40,50,20,Mode,40,[   0 1555 1597 1640 1686 1966 2053]
