St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 276 997]
40,50,20,Mode,40,[  0 292 997]
40,50,20,Median,40,[  0 292 997]
40,50,20,Mode,40,[  0 292 997]
40,50,20,Median,40,[  0 292 495 698 997]
40,50,20,Mode,40,[  0 292 552 698 997]
40,50,20,Median,40,[  0 292 495 698 816 997]
40,50,20,Mode,40,[  0 292 816 997]
40,50,20,Median,40,[  0  42 292 424 698 816 997]
40,50,20,Mode,40,[  0 292 410 698 816 997]
40,50,20,Median,40,[  0  42 110 292 424 698 816 997]
40,50,20,Mode,40,[  0  42 110 292 410 552 698 816 997]
40,50,20,Median,40,[  0  42 110 292 424 698 816 997]
40,50,20,Mode,40,[  0  42 110 292 410 552 698 816 997]
40,50,20,Median,40,[  0  42 110 292 410 495 553 698 816 904 997]
40,50,20,Mode,40,[  0  42 110 292 410 495 698 816 997]
40,50,20,Median,40,[  0  42 110 292 410 495 698 741 816 997]
40,50,20,Mode,40,[  0  42 110 292 410 495 698 741 816 997]
