St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 2060 2189]
40,50,20,Mode,40,[   0 1467 2065 2189]
40,50,20,Median,40,[   0 1460 2060 2189]
40,50,20,Mode,40,[   0 1467 2065 2189]
40,50,20,Median,40,[   0 1460 2060 2189]
40,50,20,Mode,40,[   0 1467 2065 2189]
40,50,20,Median,40,[   0 1467 2060 2189]
40,50,20,Mode,40,[   0 1467 2065 2189]
40,50,20,Median,40,[   0  790 1467 1894 2062 2189]
40,50,20,Mode,40,[   0  790 1467 1889 2065 2189]
40,50,20,Median,40,[   0  790 1436 1894 2062 2189]
40,50,20,Mode,40,[   0  790 1437 1889 2065 2189]
40,50,20,Median,40,[   0  790 1436 1894 2060 2189]
40,50,20,Mode,40,[   0  790 1437 1889 2065 2189]
40,50,20,Median,40,[   0  146  266  790 1436 1894 2060 2189]
40,50,20,Mode,40,[   0  146  301  790 1437 1889 2065 2189]
40,50,20,Median,40,[   0  146  266  790 1437 1894 2060 2189]
40,50,20,Mode,40,[   0  146  301  790 1437 1889 2065 2189]
