St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77 1642]
40,50,20,Mode,40,[   0   75  638 1642]
40,50,20,Median,40,[   0   77 1203 1642]
40,50,20,Mode,40,[   0   75 1203 1642]
40,50,20,Median,40,[   0   77  638  866 1203 1642]
40,50,20,Mode,40,[   0   75  638  866 1203 1642]
40,50,20,Median,40,[   0   77  638  866 1203 1642]
40,50,20,Mode,40,[   0   75  638  866 1203 1642]
40,50,20,Median,40,[   0   77  638  866 1203 1642]
40,50,20,Mode,40,[   0   75  638  866 1203 1642]
40,50,20,Median,40,[   0   77  638  866 1203 1642]
40,50,20,Mode,40,[   0   75  638  866 1203 1642]
40,50,20,Median,40,[   0   77  638  866 1203 1642]
40,50,20,Mode,40,[   0   75  638  866 1203 1642]
40,50,20,Median,40,[   0   90  137  638  866  910 1203 1642]
40,50,20,Mode,40,[   0   90  137  638  866  910 1203 1642]
40,50,20,Median,40,[   0   90  137  638  866  910 1203 1642]
40,50,20,Mode,40,[   0   90  137  638  866  910 1203 1642]
