St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1073 1465]
40,50,20,Mode,40,[   0  606 1026 1465]
40,50,20,Median,40,[   0 1073 1465]
40,50,20,Mode,40,[   0  402  606 1026 1465]
40,50,20,Median,40,[   0 1033 1252 1465]
40,50,20,Mode,40,[   0  402  606 1252 1465]
40,50,20,Median,40,[   0  402  606  760 1252 1465]
40,50,20,Mode,40,[   0  402  606  760 1026 1252 1465]
40,50,20,Median,40,[   0  402  606  760 1230 1465]
40,50,20,Mode,40,[   0  402  606  760 1026 1252 1465]
40,50,20,Median,40,[   0  255  606  760 1230 1465]
40,50,20,Mode,40,[   0  255  606  760 1026 1252 1465]
40,50,20,Median,40,[   0  255  606  760 1230 1465]
40,50,20,Mode,40,[   0  255  606  760 1026 1252 1465]
40,50,20,Median,40,[   0  255  606  760 1230 1465]
40,50,20,Mode,40,[   0  255  606  760 1026 1252 1465]
40,50,20,Median,40,[   0  255  606  760 1026 1073 1230 1465]
40,50,20,Mode,40,[   0  255  606  760 1026 1073 1252 1465]
