St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  600 1046]
40,50,20,Mode,40,[   0  239  556 1046]
40,50,20,Median,40,[   0  239  556 1046]
40,50,20,Mode,40,[   0  239  556 1046]
40,50,20,Median,40,[   0  239  556 1046]
40,50,20,Mode,40,[   0  239  556 1046]
40,50,20,Median,40,[   0  239  432  556  724 1046]
40,50,20,Mode,40,[   0  239  378  556 1046]
40,50,20,Median,40,[   0  239  432  556  724 1046]
40,50,20,Mode,40,[   0   58  239  378  556 1046]
40,50,20,Median,40,[   0  239  556  616  724 1046]
40,50,20,Mode,40,[   0   58  239  556  616  763 1046]
40,50,20,Median,40,[   0  161  239  556  616  724 1046]
40,50,20,Mode,40,[   0   58  239  556  616  763 1046]
40,50,20,Median,40,[   0  161  239  378  447  556  616  724 1046]
40,50,20,Mode,40,[   0   58  239  378  447  556  616  763 1046]
40,50,20,Median,40,[   0  161  239  378  447  556  616  720 1046]
40,50,20,Mode,40,[   0   58  239  378  447  556  616  720 1046]
