St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 2019]
40,50,20,Mode,40,[   0  957 1347 2019]
40,50,20,Median,40,[   0  505 1387 2019]
40,50,20,Mode,40,[   0  521  957 1347 2019]
40,50,20,Median,40,[   0  505  897 1347 1887 2019]
40,50,20,Mode,40,[   0  521  957 1347 1887 2019]
40,50,20,Median,40,[   0  199  521  897 1347 1887 2019]
40,50,20,Mode,40,[   0  199  521  957 1347 1887 2019]
40,50,20,Median,40,[   0  199  507  800  957 1347 1887 2019]
40,50,20,Mode,40,[   0  199  521  800  957 1347 1887 2019]
40,50,20,Median,40,[   0  199  507  800  948 1157 1347 1887 2019]
40,50,20,Mode,40,[   0  199  521  800  957 1157 1347 1887 2019]
40,50,20,Median,40,[   0  199  507  948 1079 1347 1472 1887 2019]
40,50,20,Mode,40,[   0  199  521  800  957 1347 1472 1887 2019]
40,50,20,Median,40,[   0  199  348  507  948 1079 1347 1472 1887 2019]
40,50,20,Mode,40,[   0  199  348  800  957 1347 1472 1887 2019]
40,50,20,Median,40,[   0  199  348  507  746  948 1079 1347 1472 1887 2019]
40,50,20,Mode,40,[   0  199  348  800  957 1347 1472 1887 2019]
