St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1235 1810]
40,50,20,Mode,40,[   0  322 1689 1810]
40,50,20,Median,40,[   0  322 1482 1810]
40,50,20,Mode,40,[   0  322  909 1689 1810]
40,50,20,Median,40,[   0  322  909 1810]
40,50,20,Mode,40,[   0  322  909 1689 1810]
40,50,20,Median,40,[   0  322  914 1810]
40,50,20,Mode,40,[   0  322  909 1689 1810]
40,50,20,Median,40,[   0  686  970 1810]
40,50,20,Mode,40,[   0  551  909 1689 1810]
40,50,20,Median,40,[   0  686  970 1220 1477 1689 1810]
40,50,20,Mode,40,[   0  551  909 1235 1482 1689 1810]
40,50,20,Median,40,[   0  277  435  750  970 1220 1477 1689 1810]
40,50,20,Mode,40,[   0  686  909 1235 1482 1689 1810]
40,50,20,Median,40,[   0  277  435  750  909 1022 1477 1689 1810]
40,50,20,Mode,40,[   0  686  909 1235 1482 1689 1810]
40,50,20,Median,40,[   0  277  435  750  909 1022 1220 1311 1482 1689 1810]
40,50,20,Mode,40,[   0  686  909 1235 1277 1482 1689 1810]
