St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   56  798 1249]
40,50,20,Mode,40,[   0   46  750 1249]
40,50,20,Median,40,[   0   46  198  798 1249]
40,50,20,Mode,40,[   0   46  198  750 1249]
40,50,20,Median,40,[   0   46  198  750 1249]
40,50,20,Mode,40,[   0   46  198  750 1249]
40,50,20,Median,40,[   0   46  198  750 1249]
40,50,20,Mode,40,[   0   46  198  750 1249]
40,50,20,Median,40,[   0   46  198  750 1249]
40,50,20,Mode,40,[   0   46  198  750 1249]
40,50,20,Median,40,[   0   46  198  750 1249]
40,50,20,Mode,40,[   0   46  198  750 1249]
40,50,20,Median,40,[   0   46  198  750 1249]
40,50,20,Mode,40,[   0   46  198  750 1249]
40,50,20,Median,40,[   0   46  125  198  750 1249]
40,50,20,Mode,40,[   0   46  125  198  750 1249]
40,50,20,Median,40,[   0   46  125  198  488  750  975 1036 1249]
40,50,20,Mode,40,[   0   46  125  198  488  750  975 1036 1249]
