St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1474 2019]
40,50,20,Mode,40,[   0  559 1290 2019]
40,50,20,Median,40,[   0  477 1028 1644 2019]
40,50,20,Mode,40,[   0  559 1290 1644 2019]
40,50,20,Median,40,[   0  144  559 1177 1644 2019]
40,50,20,Mode,40,[   0  144  559 1290 1644 2019]
40,50,20,Median,40,[   0  144  559 1290 1644 2019]
40,50,20,Mode,40,[   0  144  559  824 1290 1644 2019]
40,50,20,Median,40,[   0  144  559 1290 1644 2019]
40,50,20,Mode,40,[   0  144  559  824 1290 1644 2019]
40,50,20,Median,40,[   0  144  559  896 1290 1474 1644 2019]
40,50,20,Mode,40,[   0  144  559  824 1290 1644 2019]
40,50,20,Median,40,[   0  144  427  559 1290 1644 2019]
40,50,20,Mode,40,[   0  144  427  559  824 1290 1644 2019]
40,50,20,Median,40,[   0  144  427  559  824  939 1290 1644 2019]
40,50,20,Mode,40,[   0  144  427  559  824  894 1290 1644 2019]
40,50,20,Median,40,[   0  144  427  559  824  939 1290 1644 2019]
40,50,20,Mode,40,[   0  144  427  559  824  894 1290 1644 2019]
