St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 2686 3353]
40,50,20,Mode,40,[   0  987 3064 3353]
40,50,20,Median,40,[   0  897 2948 3353]
40,50,20,Mode,40,[   0  987 3064 3353]
40,50,20,Median,40,[   0  987 2984 3353]
40,50,20,Mode,40,[   0  987 3064 3353]
40,50,20,Median,40,[   0  987 1328 2984 3353]
40,50,20,Mode,40,[   0  987 1328 3064 3353]
40,50,20,Median,40,[   0  987 1328 3030 3353]
40,50,20,Mode,40,[   0  987 1328 3064 3353]
40,50,20,Median,40,[   0  987 1328 3030 3353]
40,50,20,Mode,40,[   0  987 1328 3064 3353]
40,50,20,Median,40,[   0  150  411  987 1328 2971 3197 3353]
40,50,20,Mode,40,[   0  987 1328 3064 3353]
40,50,20,Median,40,[   0  387  987 1328 2971 3197 3353]
40,50,20,Mode,40,[   0  987 1328 3064 3353]
40,50,20,Median,40,[   0  387  987 1328 2971 3197 3353]
40,50,20,Mode,40,[   0  987 1328 3064 3353]
