St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1875]
40,50,20,Mode,40,[   0  351 1875]
40,50,20,Median,40,[   0  351 1875]
40,50,20,Mode,40,[   0  351 1875]
40,50,20,Median,40,[   0   93  437 1522 1875]
40,50,20,Mode,40,[   0   93  351 1137 1522 1875]
40,50,20,Median,40,[   0   93  437 1522 1875]
40,50,20,Mode,40,[   0   93  351 1137 1522 1875]
40,50,20,Median,40,[   0   93  351  486 1522 1875]
40,50,20,Mode,40,[   0   93  351  486 1137 1522 1875]
40,50,20,Median,40,[   0   93  351  486  785 1137 1522 1875]
40,50,20,Mode,40,[   0   93  351  486  785 1137 1522 1875]
40,50,20,Median,40,[   0   93  351  486  785 1137 1522 1875]
40,50,20,Mode,40,[   0   93  351  486  785 1137 1522 1875]
40,50,20,Median,40,[   0   93  351  486  785 1137 1522 1875]
40,50,20,Mode,40,[   0   93  351  486  785 1137 1522 1875]
40,50,20,Median,40,[   0   93  351  486  785 1137 1522 1875]
40,50,20,Mode,40,[   0   93  351  486  785 1137 1522 1875]
