St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1923 2824]
40,50,20,Mode,40,[   0 1832 2824]
40,50,20,Median,40,[   0 1812 2408 2824]
40,50,20,Mode,40,[   0  308 1832 2190 2824]
40,50,20,Median,40,[   0 1832 2408 2824]
40,50,20,Mode,40,[   0  308 1832 2190 2824]
40,50,20,Median,40,[   0 1832 2824]
40,50,20,Mode,40,[   0  308 1832 2190 2824]
40,50,20,Median,40,[   0  313  637 1832 2190 2824]
40,50,20,Mode,40,[   0  308  637 1832 2190 2824]
40,50,20,Median,40,[   0  313  637 1196 1605 1832 2190 2701 2824]
40,50,20,Mode,40,[   0  308  637 1196 1605 1832 2190 2701 2824]
40,50,20,Median,40,[   0  313  637 1196 1605 1832 2408 2701 2824]
40,50,20,Mode,40,[   0  308  637 1196 1605 1832 2408 2701 2824]
40,50,20,Median,40,[   0  313  637 1115 1196 1605 1832 2408 2701 2824]
40,50,20,Mode,40,[   0  308  637 1115 1196 1605 1832 2408 2701 2824]
40,50,20,Median,40,[   0  313  637 1832 1946 2408 2701 2824]
40,50,20,Mode,40,[   0  308  637 1832 1946 2408 2701 2824]
