St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1632]
40,50,20,Mode,40,[   0  171 1028 1632]
40,50,20,Median,40,[   0  171  626 1632]
40,50,20,Mode,40,[   0  171  626 1632]
40,50,20,Median,40,[   0  171  626 1028 1383 1632]
40,50,20,Mode,40,[   0  171  626 1028 1401 1632]
40,50,20,Median,40,[   0  171  347  626 1028 1383 1632]
40,50,20,Mode,40,[   0  171  347  626 1028 1401 1632]
40,50,20,Median,40,[   0  171  347  626 1028 1383 1632]
40,50,20,Mode,40,[   0  171  347  626 1028 1401 1632]
40,50,20,Median,40,[   0  171  465  626 1028 1383 1632]
40,50,20,Mode,40,[   0  171  465  626 1028 1401 1632]
40,50,20,Median,40,[   0  171  465  626 1028 1401 1632]
40,50,20,Mode,40,[   0  171  465  626 1028 1401 1632]
40,50,20,Median,40,[   0  171  465  626 1028 1401 1632]
40,50,20,Mode,40,[   0  171  465  626 1028 1401 1632]
40,50,20,Median,40,[   0   97  171  465  591  634 1028 1401 1632]
40,50,20,Mode,40,[   0  171  465  626 1028 1401 1632]
