St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2019]
40,50,20,Mode,40,[   0  482 2019]
40,50,20,Median,40,[   0  482 1015 1826 2019]
40,50,20,Mode,40,[   0  482 1015 1826 2019]
40,50,20,Median,40,[   0  482  991 1826 2019]
40,50,20,Mode,40,[   0  482 1015 1826 2019]
40,50,20,Median,40,[   0  482  991 1826 2019]
40,50,20,Mode,40,[   0  482 1015 1826 2019]
40,50,20,Median,40,[   0  482  815 1015 1826 2019]
40,50,20,Mode,40,[   0  482  815 1015 1826 2019]
40,50,20,Median,40,[   0  482  815 1015 1826 2019]
40,50,20,Mode,40,[   0  482  815 1015 1826 2019]
40,50,20,Median,40,[   0  482  815 1120 1826 2019]
40,50,20,Mode,40,[   0  482  815 1120 1826 2019]
40,50,20,Median,40,[   0  482  815 1120 1826 2019]
40,50,20,Mode,40,[   0  482  815 1120 1826 2019]
40,50,20,Median,40,[   0  482  574  815 1120 1421 1646 1826 2019]
40,50,20,Mode,40,[   0  161  482  567  815 1015 1120 1421 1646 1826 2019]
