St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1923 2812]
40,50,20,Mode,40,[   0 2731 2812]
40,50,20,Median,40,[   0 1780 2731 2812]
40,50,20,Mode,40,[   0  453 1466 2731 2812]
40,50,20,Median,40,[   0  405 1460 1923 2731 2812]
40,50,20,Mode,40,[   0  453 1466 2731 2812]
40,50,20,Median,40,[   0 1463 1923 2731 2812]
40,50,20,Mode,40,[   0  453 1018 1466 2731 2812]
40,50,20,Median,40,[   0 1460 1841 2175 2731 2812]
40,50,20,Mode,40,[   0  453 1018 1466 1780 2731 2812]
40,50,20,Median,40,[   0  228  453 1015 1460 1841 2175 2731 2812]
40,50,20,Mode,40,[   0  228  453 1018 1466 1780 2731 2812]
40,50,20,Median,40,[   0  228  453 1015 1460 1841 2175 2732 2812]
40,50,20,Mode,40,[   0  228  453 1018 1466 1780 2731 2812]
40,50,20,Median,40,[   0  228  453 1015 1460 1825 1978 2175 2732 2812]
40,50,20,Mode,40,[   0  228  453 1018 1466 1923 2175 2731 2812]
40,50,20,Median,40,[   0  228  453 1018 1460 1825 1978 2175 2732 2812]
40,50,20,Mode,40,[   0  228  453 1018 1466 1923 2175 2731 2812]
