St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 410 937 997]
40,50,20,Mode,40,[  0 346 937 997]
40,50,20,Median,40,[  0 574 937 997]
40,50,20,Mode,40,[  0 732 937 997]
40,50,20,Median,40,[  0 538 768 937 997]
40,50,20,Mode,40,[  0 346 526 732 937 997]
40,50,20,Median,40,[  0 346 538 768 937 997]
40,50,20,Mode,40,[  0 346 526 732 937 997]
40,50,20,Median,40,[  0 301 346 538 768 937 997]
40,50,20,Mode,40,[  0 303 346 526 732 937 997]
40,50,20,Median,40,[  0 346 533 625 768 937 997]
40,50,20,Mode,40,[  0 346 526 625 732 937 997]
40,50,20,Median,40,[  0 346 535 625 768 937 997]
40,50,20,Mode,40,[  0 346 526 625 732 937 997]
40,50,20,Median,40,[  0 346 535 625 768 855 937 997]
40,50,20,Mode,40,[  0 346 526 625 732 855 937 997]
40,50,20,Median,40,[  0 346 535 625 768 855 937 997]
40,50,20,Mode,40,[  0 346 526 625 732 855 937 997]
