St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  853 1180]
40,50,20,Mode,40,[   0  243  639 1180]
40,50,20,Median,40,[   0  215  639  946 1180]
40,50,20,Mode,40,[   0  243  639  948 1180]
40,50,20,Median,40,[   0  215  639  853  949 1180]
40,50,20,Mode,40,[   0  243  639  853  948 1180]
40,50,20,Median,40,[   0  215  639  853  949 1180]
40,50,20,Mode,40,[   0  243  639  853  948 1180]
40,50,20,Median,40,[   0  107  215  639  853  949 1180]
40,50,20,Mode,40,[   0  243  639  853  948 1180]
40,50,20,Median,40,[   0  107  215  639  853  949 1180]
40,50,20,Mode,40,[   0  243  639  853  948 1180]
40,50,20,Median,40,[   0  107  215  639  853  949 1180]
40,50,20,Mode,40,[   0  243  639  853  948 1180]
40,50,20,Median,40,[   0  107  215  639  853  949 1180]
40,50,20,Mode,40,[   0  243  639  853  948 1180]
40,50,20,Median,40,[   0  107  215  639  853  949 1180]
40,50,20,Mode,40,[   0  243  639  853  948 1180]
