St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1046]
40,50,20,Mode,40,[   0  193  848 1046]
40,50,20,Median,40,[   0  512  848 1046]
40,50,20,Mode,40,[   0  193  570  848 1046]
40,50,20,Median,40,[   0  512  848  938 1046]
40,50,20,Mode,40,[   0  570  848  938 1046]
40,50,20,Median,40,[   0  394  570  848  938 1046]
40,50,20,Mode,40,[   0  193  361  570  848  938 1046]
40,50,20,Median,40,[   0   82  193  394  570  848  938 1046]
40,50,20,Mode,40,[   0   82  193  361  570  848  938 1046]
40,50,20,Median,40,[   0   82  193  394  570  770  848  938 1046]
40,50,20,Mode,40,[   0   82  193  361  570  770  848  938 1046]
40,50,20,Median,40,[   0   82  193  394  570  770  848  938 1046]
40,50,20,Mode,40,[   0   82  193  361  570  770  848  938 1046]
40,50,20,Median,40,[   0   82  193  376  504  770  848  938 1046]
40,50,20,Mode,40,[   0   82  193  361  504  770  848  938 1046]
40,50,20,Median,40,[   0   82  193  376  570  616  770  848  938 1046]
40,50,20,Mode,40,[   0   82  193  361  570  616  770  848  938 1046]
