St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1465 4285]
40,50,20,Mode,40,[   0 2093 4285]
40,50,20,Median,40,[   0  468 2093 4285]
40,50,20,Mode,40,[   0  468 2093 3749 4285]
40,50,20,Median,40,[   0  468 1207 2093 4285]
40,50,20,Mode,40,[   0  468 1207 2093 3749 4285]
40,50,20,Median,40,[   0  468 1207 2093 3380 3749 4285]
40,50,20,Mode,40,[   0  468 1207 2093 3380 3749 4285]
40,50,20,Median,40,[   0  468 1207 2093 3380 3749 4285]
40,50,20,Mode,40,[   0  468 1207 2093 3380 3749 4285]
40,50,20,Median,40,[   0  468 1207 2093 3380 3749 4285]
40,50,20,Mode,40,[   0  468 1207 2093 3380 3749 4285]
40,50,20,Median,40,[   0  468 1207 2093 3380 3749 4285]
40,50,20,Mode,40,[   0  468 1207 2093 3380 3749 4285]
40,50,20,Median,40,[   0  468 1207 2093 3380 3749 4285]
40,50,20,Mode,40,[   0  468 1207 2093 3380 3749 4285]
40,50,20,Median,40,[   0  468 1207 2093 3380 3749 4285]
40,50,20,Mode,40,[   0  468 1207 2093 3380 3749 4285]
