St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1157 1419]
40,50,20,Mode,40,[   0  583 1419]
40,50,20,Median,40,[   0  116  583 1157 1419]
40,50,20,Mode,40,[   0   51  583 1419]
40,50,20,Median,40,[   0  579  974 1198 1419]
40,50,20,Mode,40,[   0   51  583  974 1245 1419]
40,50,20,Median,40,[   0   51  583  974 1198 1419]
40,50,20,Mode,40,[   0   51  385  583  974 1245 1419]
40,50,20,Median,40,[   0   51  579  974 1204 1419]
40,50,20,Mode,40,[   0   51  385  583  779  974 1245 1419]
40,50,20,Median,40,[   0   51  579  974 1192 1419]
40,50,20,Mode,40,[   0   51  385  583  779  974 1245 1419]
40,50,20,Median,40,[   0   51  583  974 1198 1419]
40,50,20,Mode,40,[   0   51  385  583  974 1245 1419]
40,50,20,Median,40,[   0   51  583  974 1157 1419]
40,50,20,Mode,40,[   0   51  385  583  974 1157 1419]
40,50,20,Median,40,[   0   51  583  974 1172 1419]
40,50,20,Mode,40,[   0   51  385  583  974 1157 1419]
