St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1056 1651]
40,50,20,Mode,40,[   0  219 1338 1651]
40,50,20,Median,40,[   0  219  705 1145 1651]
40,50,20,Mode,40,[   0  219  705 1338 1651]
40,50,20,Median,40,[   0  219 1056 1338 1651]
40,50,20,Mode,40,[   0  219  705 1056 1338 1651]
40,50,20,Median,40,[   0  219  732 1056 1338 1651]
40,50,20,Mode,40,[   0  219  705 1056 1338 1651]
40,50,20,Median,40,[   0  219  732 1056 1338 1651]
40,50,20,Mode,40,[   0  219  705 1056 1338 1651]
40,50,20,Median,40,[   0  219  859 1056 1338 1651]
40,50,20,Mode,40,[   0  219  863 1056 1338 1651]
40,50,20,Median,40,[   0  219  855 1056 1338 1651]
40,50,20,Mode,40,[   0  219  863 1056 1338 1651]
40,50,20,Median,40,[   0  280  855 1056 1338 1651]
40,50,20,Mode,40,[   0  280  428  863 1056 1338 1651]
40,50,20,Median,40,[   0  280  855 1056 1145 1338 1651]
40,50,20,Mode,40,[   0  280  428  863 1056 1129 1338 1651]
