St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 2519 2824]
40,50,20,Mode,40,[   0 1277 2519 2824]
40,50,20,Median,40,[   0 1277 2519 2824]
40,50,20,Mode,40,[   0 1277 2519 2824]
40,50,20,Median,40,[   0  126 1277 2067 2591 2824]
40,50,20,Mode,40,[   0  126 1277 2067 2824]
40,50,20,Median,40,[   0  126 1277 1716 2067 2591 2824]
40,50,20,Mode,40,[   0  126 1277 2067 2824]
40,50,20,Median,40,[   0  126 1277 1716 2067 2591 2824]
40,50,20,Mode,40,[   0  126 1277 2067 2824]
40,50,20,Median,40,[   0  126 1277 2067 2519 2606 2824]
40,50,20,Mode,40,[   0  126 1277 2067 2519 2591 2824]
40,50,20,Median,40,[   0  126 1277 2067 2519 2606 2824]
40,50,20,Mode,40,[   0  126 1277 2067 2519 2591 2824]
40,50,20,Median,40,[   0  126 1277 2067 2519 2606 2824]
40,50,20,Mode,40,[   0  126 1277 2067 2519 2591 2824]
40,50,20,Median,40,[   0  126 1277 1716 2067 2519 2591 2699 2824]
40,50,20,Mode,40,[   0  126 1277 2067 2519 2591 2824]
