St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1036 1180]
40,50,20,Mode,40,[   0  267 1036 1180]
40,50,20,Median,40,[   0  267 1036 1180]
40,50,20,Mode,40,[   0  267 1036 1180]
40,50,20,Median,40,[   0  267  918 1062 1180]
40,50,20,Mode,40,[   0  267  918 1036 1180]
40,50,20,Median,40,[   0  267  372  918 1062 1180]
40,50,20,Mode,40,[   0  267  372  918 1036 1180]
40,50,20,Median,40,[   0  267  372  499  642  918 1062 1180]
40,50,20,Mode,40,[   0  267  372  499  642  918 1036 1180]
40,50,20,Median,40,[   0  267  372  499  642  918 1036 1086 1180]
40,50,20,Mode,40,[   0  267  372  499  642  918 1036 1086 1180]
40,50,20,Median,40,[   0  267  372  574  642  918 1036 1086 1180]
40,50,20,Mode,40,[   0  267  372  574  642  918 1036 1086 1180]
40,50,20,Median,40,[   0   48  267  372  574  642  918 1036 1086 1180]
40,50,20,Mode,40,[   0   48  267  372  574  642  918 1036 1086 1180]
40,50,20,Median,40,[   0   48  267  372  574  642  918 1036 1086 1180]
40,50,20,Mode,40,[   0   48  267  372  574  642  918 1036 1086 1180]
