St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2591 2824]
40,50,20,Mode,40,[   0 1370 2675 2824]
40,50,20,Median,40,[   0 1434 2591 2824]
40,50,20,Mode,40,[   0 1370 2675 2824]
40,50,20,Median,40,[   0  469 1371 2124 2675 2824]
40,50,20,Mode,40,[   0  469 1370 1757 2675 2824]
40,50,20,Median,40,[   0 1370 2148 2675 2824]
40,50,20,Mode,40,[   0 1370 2166 2675 2824]
40,50,20,Median,40,[   0   91  469 1370 2148 2675 2824]
40,50,20,Mode,40,[   0   91  469 1370 2166 2675 2824]
40,50,20,Median,40,[   0   91  469 1370 2148 2675 2824]
40,50,20,Mode,40,[   0   91  469 1370 2166 2675 2824]
40,50,20,Median,40,[   0   91  469 1285 2148 2675 2824]
40,50,20,Mode,40,[   0   91  469 1285 2166 2675 2824]
40,50,20,Median,40,[   0   91  469 1370 1434 1757 2148 2675 2824]
40,50,20,Mode,40,[   0   91  469 1370 1434 1757 2166 2675 2824]
40,50,20,Median,40,[   0   91  469 1285 2148 2675 2824]
40,50,20,Mode,40,[   0   91  469 1285 2166 2675 2824]
