St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  744 1046]
40,50,20,Mode,40,[   0  468  603 1046]
40,50,20,Median,40,[   0  640  948 1046]
40,50,20,Mode,40,[   0  468  603  975 1046]
40,50,20,Median,40,[   0  279  468  640  948 1046]
40,50,20,Mode,40,[   0  308  468  603  975 1046]
40,50,20,Median,40,[   0  295  468  640  948 1046]
40,50,20,Mode,40,[   0  354  468  603  975 1046]
40,50,20,Median,40,[   0  295  468  603  948 1046]
40,50,20,Mode,40,[   0  354  468  603  975 1046]
40,50,20,Median,40,[   0  295  468  603  898  975 1046]
40,50,20,Mode,40,[   0  354  468  603  975 1046]
40,50,20,Median,40,[   0  387  468  603  898  975 1046]
40,50,20,Mode,40,[   0  308  354  468  603  975 1046]
40,50,20,Median,40,[   0  392  468  603  898  975 1046]
40,50,20,Mode,40,[   0  308  354  468  603  975 1046]
40,50,20,Median,40,[   0  232  295  392  468  603  898  975 1046]
40,50,20,Mode,40,[   0  232  354  468  603  975 1046]
