St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 2017]
40,50,20,Mode,40,[   0  581 1277 2017]
40,50,20,Median,40,[   0  495 1082 2017]
40,50,20,Mode,40,[   0  581 1277 1806 2017]
40,50,20,Median,40,[   0  239  581 1125 2017]
40,50,20,Mode,40,[   0  171  581 1277 1806 2017]
40,50,20,Median,40,[   0  239  581 1041 1806 2017]
40,50,20,Mode,40,[   0  171  581 1041 1806 2017]
40,50,20,Median,40,[   0  239  566 1044 1806 2017]
40,50,20,Mode,40,[   0  171  581 1041 1806 2017]
40,50,20,Median,40,[   0  239  566 1041 1806 2017]
40,50,20,Mode,40,[   0  171  581 1041 1806 2017]
40,50,20,Median,40,[   0  204  420  581  775 1041 1277 1491 1806 2017]
40,50,20,Mode,40,[   0  171  422  581  775 1041 1277 1491 1806 2017]
40,50,20,Median,40,[   0  204  420  581  775 1041 1277 1491 1701 1806 2017]
40,50,20,Mode,40,[   0  171  422  581  775 1041 1277 1491 1701 1806 2017]
40,50,20,Median,40,[   0  204  420  581  775 1041 1277 1491 1701 1806 2017]
40,50,20,Mode,40,[   0  171  422  581  775 1041 1277 1491 1701 1806 2017]
