St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2211]
40,50,20,Mode,40,[   0  520 2211]
40,50,20,Median,40,[   0  580 1157 1795 2211]
40,50,20,Mode,40,[   0  520 1795 2211]
40,50,20,Median,40,[   0  198  674 1333 1795 2211]
40,50,20,Mode,40,[   0  520 1795 2211]
40,50,20,Median,40,[   0  198  634 1063 1411 1795 2211]
40,50,20,Mode,40,[   0  204  520 1150 1411 1795 2211]
40,50,20,Median,40,[   0  198  561  773 1150 1411 1795 2211]
40,50,20,Mode,40,[   0  204  520  717 1150 1411 1795 2211]
40,50,20,Median,40,[   0  198  561  773 1150 1411 1795 2047 2211]
40,50,20,Mode,40,[   0  204  520  717 1150 1411 1795 2211]
40,50,20,Median,40,[   0  198  561  717  911 1150 1411 1795 2047 2211]
40,50,20,Mode,40,[   0  204  520  717  911 1150 1411 1795 2211]
40,50,20,Median,40,[   0   72  204  561  717  911 1150 1411 1795 2047 2211]
40,50,20,Mode,40,[   0   72  204  520  717  911 1150 1411 1795 2211]
40,50,20,Median,40,[   0   72  204  561  717 1150 1411 1704 1811 2067 2211]
40,50,20,Mode,40,[   0   72  204  520  717 1150 1411 1704 1795 2067 2211]
