St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1532 2211]
40,50,20,Mode,40,[   0  385 1532 2211]
40,50,20,Median,40,[   0  384 1227 2211]
40,50,20,Mode,40,[   0  385 1261 2211]
40,50,20,Median,40,[   0  379  776 1407 2211]
40,50,20,Mode,40,[   0  385  623 1532 2211]
40,50,20,Median,40,[   0  368  623 1532 2211]
40,50,20,Mode,40,[   0  385  623 1261 2211]
40,50,20,Median,40,[   0  368  623 1012 1271 2211]
40,50,20,Mode,40,[   0  385  623 1036 1261 1860 2211]
40,50,20,Median,40,[   0  368  623 1012 1271 1860 2060 2211]
40,50,20,Mode,40,[   0  385  623 1036 1261 1860 2060 2211]
40,50,20,Median,40,[   0  119  379  623 1012 1271 1860 2060 2211]
40,50,20,Mode,40,[   0  119  385  623 1036 1261 1860 2060 2211]
40,50,20,Median,40,[   0  119  379  608 1012 1271 1860 2060 2211]
40,50,20,Mode,40,[   0  119  385  623 1036 1261 1860 2060 2211]
40,50,20,Median,40,[   0  119  379  608 1012 1261 1376 1568 1860 2060 2211]
40,50,20,Mode,40,[   0  119  385  623 1036 1261 1407 1860 2060 2211]
