St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1300 2120]
40,50,20,Mode,40,[   0  552  979 2120]
40,50,20,Median,40,[   0  692 2120]
40,50,20,Mode,40,[   0  317  552 2120]
40,50,20,Median,40,[   0  692 2120]
40,50,20,Mode,40,[   0  317  552 2120]
40,50,20,Median,40,[   0  692 2120]
40,50,20,Mode,40,[   0  317  552  979 1602 2120]
40,50,20,Median,40,[   0  145  317  692  979 1991 2120]
40,50,20,Mode,40,[   0  317  552  979 2120]
40,50,20,Median,40,[   0  145  317  684  963 1602 2120]
40,50,20,Mode,40,[   0  317  552  979 1602 2120]
40,50,20,Median,40,[   0  145  317  552  979 2120]
40,50,20,Mode,40,[   0  317  552  979 1602 2120]
40,50,20,Median,40,[   0  394  552  979 1991 2120]
40,50,20,Mode,40,[   0  317  552  979 1602 2120]
40,50,20,Median,40,[   0  394  552  979 2120]
40,50,20,Mode,40,[   0  317  552  979 1602 1843 1991 2120]
