St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 2189]
40,50,20,Mode,40,[   0 1299 2189]
40,50,20,Median,40,[   0 1281 2189]
40,50,20,Mode,40,[   0 1299 1591 2189]
40,50,20,Median,40,[   0  531 1281 1591 1905 2189]
40,50,20,Mode,40,[   0 1299 1591 1988 2189]
40,50,20,Median,40,[   0  981 1299 1591 1905 2189]
40,50,20,Mode,40,[   0  981 1299 1591 1988 2189]
40,50,20,Median,40,[   0  250  546 1299 1591 1905 2189]
40,50,20,Mode,40,[   0  250  546 1299 1591 1988 2189]
40,50,20,Median,40,[   0  250  546 1299 1591 1847 2189]
40,50,20,Mode,40,[   0  250  546 1299 1591 1850 2189]
40,50,20,Median,40,[   0  250  546 1299 1591 1847 2189]
40,50,20,Mode,40,[   0  250  546 1299 1591 1850 2189]
40,50,20,Median,40,[   0  250  546  981 1093 1299 1591 1847 2189]
40,50,20,Mode,40,[   0  250  546  981 1093 1299 1591 1850 2189]
40,50,20,Median,40,[   0  250  538  646  981 1093 1299 1591 1846 2189]
40,50,20,Mode,40,[   0  250  546  646  981 1093 1299 1591 1850 2189]
