St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2067 2812]
40,50,20,Mode,40,[   0  297 2111 2812]
40,50,20,Median,40,[   0  229 1429 2812]
40,50,20,Mode,40,[   0  297 1013 2111 2812]
40,50,20,Median,40,[   0  229 1429 2081 2701 2812]
40,50,20,Mode,40,[   0  297 1013 2614 2812]
40,50,20,Median,40,[   0  229 1474 2081 2701 2812]
40,50,20,Mode,40,[   0  297 1429 2614 2812]
40,50,20,Median,40,[   0  229 1474 2081 2701 2812]
40,50,20,Mode,40,[   0  297 1429 2614 2812]
40,50,20,Median,40,[   0  610 1013 1240 1474 2081 2701 2812]
40,50,20,Mode,40,[   0  297 1013 1240 1429 2111 2614 2812]
40,50,20,Median,40,[   0  229 1013 1240 1474 2081 2719 2812]
40,50,20,Mode,40,[   0  297 1013 1240 1429 2480 2614 2812]
40,50,20,Median,40,[   0  228  297 1013 1240 1474 2081 2719 2812]
40,50,20,Mode,40,[   0  228  297 1013 1240 2480 2614 2812]
40,50,20,Median,40,[   0  228  297 1013 1240 1474 2054 2111 2738 2812]
40,50,20,Mode,40,[   0  228  297 1013 1240 1429 2067 2111 2701 2812]
