St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  822 1180]
40,50,20,Mode,40,[   0  237 1180]
40,50,20,Median,40,[   0  210  635 1180]
40,50,20,Mode,40,[   0  237  635  937 1180]
40,50,20,Median,40,[   0   43  237  635 1180]
40,50,20,Mode,40,[   0   43  237  635  937 1180]
40,50,20,Median,40,[   0   43  237  629  825  945 1180]
40,50,20,Mode,40,[   0   43  237  635  865  937 1180]
40,50,20,Median,40,[   0   43  237  539  665  865  945 1180]
40,50,20,Mode,40,[   0   43  237  635  865  937 1180]
40,50,20,Median,40,[   0   43  210  539  665  865  945 1180]
40,50,20,Mode,40,[   0   43  237  635  865  937 1180]
40,50,20,Median,40,[   0   43  210  539  665  865  937 1180]
40,50,20,Mode,40,[   0   43  237  635  865  937 1017 1180]
40,50,20,Median,40,[   0   43  210  635  865  937 1180]
40,50,20,Mode,40,[   0   43  237  513  635  865  937 1017 1180]
40,50,20,Median,40,[   0   43  210  513  583  635  865  937 1180]
40,50,20,Mode,40,[   0   43  237  513  583  635  865  937 1017 1180]
