St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 3353]
40,50,20,Mode,40,[   0 3285 3353]
40,50,20,Median,40,[   0 1116 1534 3353]
40,50,20,Mode,40,[   0 1116 1534 3353]
40,50,20,Median,40,[   0 1116 1534 3353]
40,50,20,Mode,40,[   0 1116 1534 3353]
40,50,20,Median,40,[   0 1116 1534 3353]
40,50,20,Mode,40,[   0 1116 1534 3353]
40,50,20,Median,40,[   0 1116 1408 1534 3353]
40,50,20,Mode,40,[   0 1116 1408 1534 3353]
40,50,20,Median,40,[   0 1116 1259 1408 1534 3353]
40,50,20,Mode,40,[   0 1116 1259 1408 1534 3353]
40,50,20,Median,40,[   0 1116 1259 1408 1534 3353]
40,50,20,Mode,40,[   0 1116 1259 1408 1534 3353]
40,50,20,Median,40,[   0 1116 1259 1408 1534 3353]
40,50,20,Mode,40,[   0 1116 1259 1408 1534 3353]
40,50,20,Median,40,[   0 1014 1116 1259 1408 1534 1876 1973 2928 3285 3353]
40,50,20,Mode,40,[   0 1014 1116 1259 1408 1534 1876 1973 2928 3285 3353]
