St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 604 922]
40,50,20,Mode,40,[  0 231 654 922]
40,50,20,Median,40,[  0 231 430 661 922]
40,50,20,Mode,40,[  0 231 430 654 922]
40,50,20,Median,40,[  0 231 430 661 922]
40,50,20,Mode,40,[  0 231 430 654 922]
40,50,20,Median,40,[  0 231 430 654 922]
40,50,20,Mode,40,[  0 231 430 654 772 922]
40,50,20,Median,40,[  0 231 423 654 922]
40,50,20,Mode,40,[  0 231 430 654 772 922]
40,50,20,Median,40,[  0 231 427 654 922]
40,50,20,Mode,40,[  0 231 329 430 654 772 922]
40,50,20,Median,40,[  0 155 331 427 654 922]
40,50,20,Mode,40,[  0 155 329 430 654 772 922]
40,50,20,Median,40,[  0 155 231 331 427 517 604 654 816 922]
40,50,20,Mode,40,[  0 155 231 329 430 525 604 654 772 922]
40,50,20,Median,40,[  0 155 231 331 427 517 604 654 772 850 922]
40,50,20,Mode,40,[  0 155 231 329 430 604 654 772 850 922]
