St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  850 1046]
40,50,20,Mode,40,[   0  939 1046]
40,50,20,Median,40,[   0  346  697  939 1046]
40,50,20,Mode,40,[   0  438  697  939 1046]
40,50,20,Median,40,[   0  189  388  697  939 1046]
40,50,20,Mode,40,[   0  226  697  939 1046]
40,50,20,Median,40,[   0  388  697  812  939 1046]
40,50,20,Mode,40,[   0  226  697  812  939 1046]
40,50,20,Median,40,[   0  189  346  409  697  812  939 1046]
40,50,20,Mode,40,[   0  226  697  812  939 1046]
40,50,20,Median,40,[   0  226  697  812  939  984 1046]
40,50,20,Mode,40,[   0  226  697  812  939  984 1046]
40,50,20,Median,40,[   0   57  226  346  409  697  812  939 1046]
40,50,20,Mode,40,[   0   57  226  697  812  939 1046]
40,50,20,Median,40,[   0   57  226  346  409  600  697  812  939  984 1046]
40,50,20,Mode,40,[   0  226  697  812  939  984 1046]
40,50,20,Median,40,[   0   57  226  346  409  600  697  812  939  984 1046]
40,50,20,Mode,40,[   0  226  697  812  939  984 1046]
