St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 1642]
40,50,20,Mode,40,[   0 1040 1642]
40,50,20,Median,40,[   0  103  909 1642]
40,50,20,Mode,40,[   0 1040 1642]
40,50,20,Median,40,[   0   95  563  921 1642]
40,50,20,Mode,40,[   0   84  444 1040 1642]
40,50,20,Median,40,[   0   95  444  598  921 1642]
40,50,20,Mode,40,[   0   84  444  563 1040 1642]
40,50,20,Median,40,[   0   95  444  598  909 1040 1642]
40,50,20,Mode,40,[   0   84  444  563  909 1040 1642]
40,50,20,Median,40,[   0   95  444  598  909 1040 1642]
40,50,20,Mode,40,[   0   84  444  563  909 1040 1642]
40,50,20,Median,40,[   0   95  444  596  909 1040 1642]
40,50,20,Mode,40,[   0   84  444  563  729  909 1040 1598 1642]
40,50,20,Median,40,[   0   95  444  596  909 1040 1642]
40,50,20,Mode,40,[   0   84  444  563  729  909 1040 1598 1642]
40,50,20,Median,40,[   0   95  444  596  909 1040 1380 1444 1642]
40,50,20,Mode,40,[   0   84  444  563  729  909 1040 1380 1444 1642]
