St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1090 1632]
40,50,20,Mode,40,[   0  593  936 1632]
40,50,20,Median,40,[   0  590 1332 1632]
40,50,20,Mode,40,[   0  593  936 1332 1632]
40,50,20,Median,40,[   0  593 1332 1632]
40,50,20,Mode,40,[   0  593  936 1332 1632]
40,50,20,Median,40,[   0  593  936 1212 1332 1632]
40,50,20,Mode,40,[   0  593  936 1332 1632]
40,50,20,Median,40,[   0  593  936 1218 1332 1632]
40,50,20,Mode,40,[   0  593  936 1218 1332 1632]
40,50,20,Median,40,[   0   96  593  936 1218 1332 1632]
40,50,20,Mode,40,[   0   96  344  593  936 1218 1332 1632]
40,50,20,Median,40,[   0   96  276  344  593  936 1218 1332 1632]
40,50,20,Mode,40,[   0   96  344  593  936 1218 1332 1632]
40,50,20,Median,40,[   0   96  276  344  593  936  984 1090 1218 1332 1632]
40,50,20,Mode,40,[   0   96  344  593  936  984 1090 1218 1332 1632]
40,50,20,Median,40,[   0   96  276  344  593  936  984 1090 1218 1332 1392 1632]
40,50,20,Mode,40,[   0   96  344  593  936  984 1090 1218 1332 1392 1632]
