St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 3047 3353]
40,50,20,Mode,40,[   0   55 3206 3353]
40,50,20,Median,40,[   0  490 1368 3047 3353]
40,50,20,Mode,40,[   0   55 1668 3206 3353]
40,50,20,Median,40,[   0   55  615 1493 3047 3353]
40,50,20,Mode,40,[   0   55  588 1668 3206 3353]
40,50,20,Median,40,[   0   55  615 1493 2630 3206 3353]
40,50,20,Mode,40,[   0   55  588 1668 3206 3353]
40,50,20,Median,40,[   0   55  588 1271 1618 3353]
40,50,20,Mode,40,[   0   55  588 1321 1668 3206 3353]
40,50,20,Median,40,[   0   55  588 1271 1618 2946 3206 3353]
40,50,20,Mode,40,[   0   55  588 1321 1668 3000 3206 3353]
40,50,20,Median,40,[   0   55  588 1084 1618 2946 3206 3353]
40,50,20,Mode,40,[   0   55  588 1093 1668 3000 3206 3353]
40,50,20,Median,40,[   0   55  298  588 1084 1618 2946 3206 3353]
40,50,20,Mode,40,[   0   55  298  588 1093 1668 3000 3206 3353]
40,50,20,Median,40,[   0   55  298  588 1084 1573 2946 3206 3353]
40,50,20,Mode,40,[   0   55  298  588 1093 1573 3000 3206 3353]
