St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1798 1875]
40,50,20,Mode,40,[   0  205 1798 1875]
40,50,20,Median,40,[   0  556 1798 1875]
40,50,20,Mode,40,[   0  205  566 1798 1875]
40,50,20,Median,40,[   0  205  301  561 1798 1875]
40,50,20,Mode,40,[   0  205  301  566 1798 1875]
40,50,20,Median,40,[   0  205  301  566 1798 1875]
40,50,20,Mode,40,[   0  205  301  566 1798 1875]
40,50,20,Median,40,[   0  205  301  400  483  566 1798 1875]
40,50,20,Mode,40,[   0  205  301  400  483  566 1798 1875]
40,50,20,Median,40,[   0  205  301  400  483  566 1798 1875]
40,50,20,Mode,40,[   0  205  301  400  483  566 1798 1875]
40,50,20,Median,40,[   0  205  301  400  483  566 1798 1875]
40,50,20,Mode,40,[   0  205  301  400  483  566 1798 1875]
40,50,20,Median,40,[   0  205  249  400  483  566 1798 1875]
40,50,20,Mode,40,[   0  205  249  400  483  566 1798 1875]
40,50,20,Median,40,[   0  205  249  400  483  566 1782 1875]
40,50,20,Mode,40,[   0  205  249  400  483  566 1782 1875]
