St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  883 1632]
40,50,20,Mode,40,[   0   51 1632]
40,50,20,Median,40,[   0  830 1270 1632]
40,50,20,Mode,40,[   0   51  830 1153 1632]
40,50,20,Median,40,[   0   51  830 1270 1632]
40,50,20,Mode,40,[   0   51  830 1153 1632]
40,50,20,Median,40,[   0   51  830 1270 1632]
40,50,20,Mode,40,[   0   51 1591 1632]
40,50,20,Median,40,[   0   51 1153 1309 1632]
40,50,20,Mode,40,[   0   51  830 1153 1270 1591 1632]
40,50,20,Median,40,[   0   51  300  419 1153 1309 1632]
40,50,20,Mode,40,[   0   51  300  404 1153 1270 1591 1632]
40,50,20,Median,40,[   0   51  300  419 1153 1377 1632]
40,50,20,Mode,40,[   0   51  300  404 1153 1377 1591 1632]
40,50,20,Median,40,[   0   51  300  404 1153 1377 1632]
40,50,20,Mode,40,[   0   51  300  404 1153 1377 1591 1632]
40,50,20,Median,40,[   0   51  300  404 1153 1377 1632]
40,50,20,Mode,40,[   0   51  300  404 1153 1377 1591 1632]
