St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2131 2554]
40,50,20,Mode,40,[   0 1288 2554]
40,50,20,Median,40,[   0  291 1288 2335 2554]
40,50,20,Mode,40,[   0 1288 2554]
40,50,20,Median,40,[   0  144 1288 2335 2554]
40,50,20,Mode,40,[   0 1288 2554]
40,50,20,Median,40,[   0 2160 2554]
40,50,20,Mode,40,[   0 2131 2554]
40,50,20,Median,40,[   0 2160 2554]
40,50,20,Mode,40,[   0 2131 2554]
40,50,20,Median,40,[   0 2131 2554]
40,50,20,Mode,40,[   0  296  531 2131 2554]
40,50,20,Median,40,[   0  291 1257 2131 2297 2497 2554]
40,50,20,Mode,40,[   0 1288 2131 2268 2497 2554]
40,50,20,Median,40,[   0  296  614 1064 1288 1550 2131 2297 2497 2554]
40,50,20,Mode,40,[   0   63  296  531 1064 1288 2131 2268 2497 2554]
40,50,20,Median,40,[   0  296  686 1064 1288 2131 2297 2497 2554]
40,50,20,Mode,40,[   0   63  296  531 1064 1288 2131 2268 2497 2554]
