St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1105 1632]
40,50,20,Mode,40,[   0  593  992 1632]
40,50,20,Median,40,[   0  592 1330 1632]
40,50,20,Mode,40,[   0  593  992 1632]
40,50,20,Median,40,[   0  593 1330 1632]
40,50,20,Mode,40,[   0  593  992 1632]
40,50,20,Median,40,[   0  593  944 1212 1335 1632]
40,50,20,Mode,40,[   0  593 1105 1330 1632]
40,50,20,Median,40,[   0  593  944 1105 1222 1335 1632]
40,50,20,Mode,40,[   0  593 1105 1222 1330 1632]
40,50,20,Median,40,[   0  593  944 1105 1222 1335 1632]
40,50,20,Mode,40,[   0  593 1105 1222 1330 1632]
40,50,20,Median,40,[   0  278  344  593  944 1105 1222 1335 1632]
40,50,20,Mode,40,[   0  279  344  593 1105 1222 1330 1632]
40,50,20,Median,40,[   0  278  344  593  943  992 1105 1222 1335 1632]
40,50,20,Mode,40,[   0  279  344  593  943  992 1105 1222 1330 1632]
40,50,20,Median,40,[   0  100  235  279  344  593  943  992 1105 1222 1335 1632]
40,50,20,Mode,40,[   0  100  235  279  344  593  943  992 1105 1222 1330 1632]
