St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1034 1197]
40,50,20,Mode,40,[   0  145  941 1197]
40,50,20,Median,40,[   0  256 1080 1197]
40,50,20,Mode,40,[   0  145  941 1197]
40,50,20,Median,40,[   0  145 1080 1197]
40,50,20,Mode,40,[   0  145  393  723  941 1197]
40,50,20,Median,40,[   0  145 1149 1197]
40,50,20,Mode,40,[   0  145  393  723  941 1080 1197]
40,50,20,Median,40,[   0  145 1149 1197]
40,50,20,Mode,40,[   0  145  393  723  941 1080 1197]
40,50,20,Median,40,[   0  145  398  723  941 1080 1197]
40,50,20,Mode,40,[   0  145  393  723  941 1080 1197]
40,50,20,Median,40,[   0  145  398  604  941 1080 1197]
40,50,20,Mode,40,[   0  145  393  604  941 1080 1197]
40,50,20,Median,40,[   0  145  398  705  795  941 1080 1197]
40,50,20,Mode,40,[   0  145  393  723  790  941 1080 1197]
40,50,20,Median,40,[   0  145  398  604  708  795  941 1080 1197]
40,50,20,Mode,40,[   0  145  393  604  790 1080 1197]
